backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,0,19,FFN_DOWN,0.228326,0.0575632,1.65786,3.82545,-4.39098,0.537731,4.13285,-1.68105,2.0116,0.00545844,0.50927,0.401043,-0.160281,1.00969,1.37253,0,2.62845,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
CPU_KV_TQ,0,20,ATTENTION_NORM,0.313429,0,1.56793,16.1529,-3.90654,2.37985,3.99659,-13.6531,16.579,-0.0855354,2.36791,8.66628,0.524245,4.28027,8.97945,0.00223214,3.84374,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
CPU_KV_TQ,0,20,Q_PROJECTION,0.593231,-0.279803,0.924206,9.67602,0.684626,1.48535,4.05374,-13.4429,8.47192,-0.0414532,1.6825,12.8005,-1.04354,3.20651,5.55826,0.00334821,4.22187,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
CPU_KV_TQ,0,20,K_PROJECTION,0.606436,-0.013205,0.823102,4.2396,1.69093,1.44213,4.89806,-3.29434,6.65852,-0.147678,1.42765,2.93708,0.71901,2.71012,3.18341,0,2.8249,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
CPU_KV_TQ,0,20,V_PROJECTION,-0.00133293,0.607769,1.75052,7.6546,-4.86337,1.17247,3.9199,-2.39685,2.26317,-0.0181013,0.961264,-0.454336,0.101117,1.79465,2.05169,0,1.85299,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
CPU_KV_TQ,0,20,Q_ROPE,0.593231,-0.594564,0.924206,9.67603,0.684626,1.48535,4.05128,-13.4429,8.47188,-0.0646967,1.68177,12.8661,-0.994321,3.2154,5.83529,0.00334821,4.22479,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
CPU_KV_TQ,0,20,K_ROPE,0.606436,-0.013205,0.823102,4.24038,1.69093,1.44213,4.92519,-3.29438,6.65871,-0.18195,1.42368,3.05774,0.821377,2.71023,3.18338,0,2.82624,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
CPU_KV_TQ,0,20,ATTENTION_CONTEXT,0.346053,0.260384,1.24868,5.80226,-1.92903,0.669438,3.5971,-2.26819,4.21595,0.0507666,0.62522,3.0756,0.560173,1.27588,1.96363,0.00111607,3.78518,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
CPU_KV_TQ,0,20,ATTENTION_OUTPUT,0.360184,-0.0141313,1.54586,1.3295,-3.78341,0.363496,5.0857,-1.37838,2.30074,-0.000247516,0.37454,1.92339,0.259092,0.735665,1.0676,0.00111607,3.39448,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
CPU_KV_TQ,0,20,FFN_NORM,0.299349,0.0608346,1.69581,7.85289,-4.58755,2.56069,5.34281,-8.65638,7.92957,-0.113911,2.56641,0.172381,-0.00623974,5.277,6.76808,0,2.41755,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
CPU_KV_TQ,0,20,FFN_GATE,0.670002,-0.370653,0.815185,4.72856,1.77487,1.00908,4.78061,-6.04052,5.26543,-0.567216,1.1097,1.26098,-0.181453,2.47795,3.56707,0,2.97642,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
CPU_KV_TQ,0,20,FFN_UP,0.373999,0.296003,1.36821,5.55774,-2.72303,1.42767,5.05083,-5.08017,6.02936,-0.0103705,1.43985,0.0837413,-0.00678338,2.85451,3.75774,0,2.64577,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
CPU_KV_TQ,0,20,FFN_DOWN,-0.0465628,0.420562,1.54059,9.98872,-3.75371,0.66735,2.91124,-2.62688,1.71424,0.00572259,0.48785,0.966615,-0.0454225,0.977367,1.25061,0,3.10885,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
CPU_KV_TQ,0,21,ATTENTION_NORM,0.246987,0,1.6691,14.9177,-4.44964,1.98477,3.84349,-11.1943,12.7292,-0.045744,1.90918,9.78406,0.495893,3.57179,6.75991,0.00334821,3.80241,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
CPU_KV_TQ,0,21,Q_PROJECTION,0.42993,-0.182944,0.951588,10.9435,0.43102,1.70925,3.99223,-11.5167,4.27931,-0.0723457,1.31019,11.5936,-1.61016,2.43467,3.65209,0.00334821,4.03596,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
CPU_KV_TQ,0,21,K_PROJECTION,0.494958,-0.0650281,0.992622,3.61643,0.0643241,1.25336,5.1061,-4.59339,3.59743,-0.064289,1.22923,2.02021,-0.382337,2.58345,3.59743,0,2.99587,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
CPU_KV_TQ,0,21,V_PROJECTION,0.12177,0.373188,1.66281,9.71791,-4.41685,1.92839,4.38414,-3.45777,4.98115,0.0861985,1.68617,-0.0673096,0.0405254,3.1048,3.97305,0,2.12666,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
CPU_KV_TQ,0,21,Q_ROPE,0.42993,-0.30816,0.951588,10.9435,0.43102,1.70925,4.00215,-11.5167,4.27894,-0.0940532,1.30881,11.5298,-1.61833,2.42943,3.64816,0.00334821,4.04103,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
CPU_KV_TQ,0,21,K_ROPE,0.494958,-0.0650281,0.992622,3.61644,0.064324,1.25336,5.07747,-4.59336,3.59724,-0.077293,1.22848,2.01209,-0.358406,2.58353,3.59724,0,3.0055,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
CPU_KV_TQ,0,21,ATTENTION_CONTEXT,0.410663,0.0842956,1.28896,5.70528,-2.20478,0.908111,4.27085,-6.81255,2.86713,-0.0461427,0.930061,8.70872,-1.39554,1.74432,2.45162,0.00334821,4.01951,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
CPU_KV_TQ,0,21,ATTENTION_OUTPUT,0.382961,0.0277021,1.27371,2.1404,-2.10144,0.383966,4.49267,-1.24321,2.41893,0.00145074,0.379796,1.76151,0.20663,0.726685,1.03464,0.00111607,3.25658,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
CPU_KV_TQ,0,21,FFN_NORM,0.224895,0.158066,2.06283,9.02162,-6.28926,2.52107,5.14015,-7.78396,9.54608,-0.0559025,2.49632,0.184653,0.127536,5.0393,6.29752,0,2.56281,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
CPU_KV_TQ,0,21,FFN_GATE,0.621456,-0.396562,0.944617,7.97601,0.494884,1.12036,4.17974,-18.8165,4.28341,-0.62557,1.21096,10.6301,-0.858787,2.62509,3.68662,0.000205592,4.43111,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
CPU_KV_TQ,0,21,FFN_UP,0.290357,0.3311,1.71787,10.3844,-4.69983,2.50539,4.961,-9.64346,9.12077,0.0899126,2.50255,0.183176,0.0359058,5.03212,6.61835,0,2.54709,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
CPU_KV_TQ,0,21,FFN_DOWN,0.200753,0.0896034,1.46541,7.62215,-3.31921,0.749145,3.579,-2.0787,3.69894,0.0841607,0.654381,0.793668,0.141267,1.31066,1.65738,0,3.06669,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
CPU_KV_TQ,0,22,ATTENTION_NORM,0.27404,0,1.81938,9.41691,-5.19844,1.89631,4.56374,-10.4069,14.3359,0.0449672,1.89482,6.34919,0.340528,3.50552,6.48249,0.00111607,3.72327,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
CPU_KV_TQ,0,22,Q_PROJECTION,0.48638,-0.21234,0.980659,5.61894,0.169641,1.26303,4.71567,-5.20155,4.38663,0.11312,1.19456,1.8088,-0.261439,2.44437,4.03716,0,2.98076,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
CPU_KV_TQ,0,22,K_PROJECTION,0.0650774,0.421303,1.21536,8.61806,-1.69407,1.96985,4.18587,-5.20925,4.13601,0.0308952,1.22956,3.84231,-0.397618,2.58933,3.98598,0,3.45859,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
CPU_KV_TQ,0,22,V_PROJECTION,0.272446,-0.207369,2.75092,3.37546,-8.78956,1.23287,5.19974,-2.52299,3.29084,0.102809,1.27296,-0.473116,-0.0111364,2.36724,2.52299,0,2.02885,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
CPU_KV_TQ,0,22,Q_ROPE,0.48638,-0.213934,0.980659,5.61897,0.169641,1.26303,4.71997,-5.20169,4.38646,0.0897588,1.19654,1.78895,-0.230793,2.44083,4.03619,0,2.98123,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
CPU_KV_TQ,0,22,K_ROPE,0.0650775,0.421303,1.21536,8.61801,-1.69407,1.96985,4.1933,-5.20944,4.13597,0.0161209,1.22984,3.81773,-0.36402,2.58946,3.98618,0,3.49333,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
CPU_KV_TQ,0,22,ATTENTION_CONTEXT,0.474615,-0.409538,1.39799,4.01079,-2.91008,0.594781,4.0588,-2.18826,2.96222,0.0409793,0.662751,1.30594,-0.0535172,1.33204,2.03846,0,2.92931,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
CPU_KV_TQ,0,22,ATTENTION_OUTPUT,0.262201,0.212414,2.45812,1.0541,-7.81208,0.318386,5.2392,-1.19966,1.06056,0.00125967,0.326784,0.211257,-0.0633418,0.634378,0.858355,0,2.4674,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
CPU_KV_TQ,0,22,FFN_NORM,0.251653,0.0105475,1.98693,7.16416,-5.96367,1.95364,5.10333,-7.18843,7.29488,0.058803,1.95277,0.104063,-0.0234834,3.81081,4.74736,0,2.43259,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
CPU_KV_TQ,0,22,FFN_GATE,0.542415,-0.290761,1.05855,4.796,-0.49425,1.10022,4.88911,-6.5919,6.94316,-0.252544,1.20698,1.64502,-0.0121408,2.43791,3.60545,0,3.18507,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CPU_KV_TQ,0,22,FFN_UP,0.312689,0.229726,1.71679,7.03449,-4.69433,1.74471,5.0025,-6.82899,7.15144,-0.0135311,1.77106,0.0844499,0.0434829,3.51253,4.62351,0,2.57511,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
CPU_KV_TQ,0,22,FFN_DOWN,0.115968,0.19672,1.69694,5.29865,-4.59332,1.01488,4.58808,-3.76596,3.85122,-0.0144592,0.892103,0.65229,0.144082,1.72716,2.26393,0,2.69419,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
CPU_KV_TQ,0,23,ATTENTION_NORM,0.246017,0,1.77366,15.5511,-4.97743,2.45834,4.2734,-11.432,20.4839,0.0543734,2.39916,6.31562,0.511749,4.53338,6.67912,0.00111607,3.7639,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CPU_KV_TQ,0,23,Q_PROJECTION,0.667247,-0.42123,0.765627,8.99815,2.31965,1.44696,4.24961,-9.8209,12.2356,0.182492,1.58548,11.731,0.245158,2.88917,6.30596,0.00334821,4.09851,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CPU_KV_TQ,0,23,K_PROJECTION,0.337873,0.329373,1.01807,7.98474,-0.155534,1.96568,4.17421,-5.46196,7.04923,0.0830675,1.39924,6.49919,0.808327,2.63341,4.9627,0,3.56158,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CPU_KV_TQ,0,23,V_PROJECTION,0.0601553,0.277718,2.96019,5.3051,-9.42638,1.73945,5.07149,-5.7599,3.66435,-0.213018,1.6593,0.13645,-0.0650423,3.02573,3.39234,0,2.46519,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CPU_KV_TQ,0,23,Q_ROPE,0.667247,-0.607091,0.765627,8.99696,2.31965,1.44696,4.24572,-8.68355,12.2354,0.200158,1.58334,9.86507,-0.126745,2.89297,6.8022,0.00111607,4.11336,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CPU_KV_TQ,0,23,K_ROPE,0.337873,0.329373,1.01807,7.98475,-0.155534,1.96568,4.17487,-5.46198,7.04923,0.0728114,1.39981,6.51311,0.814783,2.63302,4.96274,0,3.58458,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CPU_KV_TQ,0,23,ATTENTION_CONTEXT,0.654487,-0.316614,0.926348,3.52239,0.664516,0.749368,4.71729,-3.31269,3.46406,0.0142489,0.962316,0.389022,-0.143304,1.94868,2.56127,0,2.49169,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CPU_KV_TQ,0,23,ATTENTION_OUTPUT,0.590025,0.0644624,1.15515,6.702,-1.25279,0.419348,2.67538,-2.02173,10.3485,0.0192326,0.513742,182.024,9.18568,0.683692,1.33314,0.00111607,5.48711,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CPU_KV_TQ,0,23,FFN_NORM,0.229859,0.360166,1.83374,16.3316,-5.26674,3.61385,4.79633,-17.2118,10.6294,0.076937,3.51503,0.52568,-0.0455506,6.88436,9.07157,0,2.81007,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CPU_KV_TQ,0,23,FFN_GATE,0.547535,-0.317676,0.928651,8.00633,0.642951,1.49899,4.56844,-5.92181,6.47556,-0.553393,1.43056,1.46755,0.144305,3.08724,4.45648,0,2.7883,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CPU_KV_TQ,0,23,FFN_UP,0.190701,0.356834,1.8108,9.52005,-5.15742,2.75572,5.22515,-9.08463,8.296,0.0183172,2.60581,-0.19156,0.00365177,5.06753,6.38866,0,2.33643,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CPU_KV_TQ,0,23,FFN_DOWN,0.380284,-0.189583,0.929679,37.7812,0.63334,1.92234,2.00646,-7.52901,6.72441,-0.00473656,0.981591,6.76267,-0.0740748,1.80159,2.57612,0.00223214,3.70527,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CPU_KV_TQ,0,23,FFN_RESIDUAL,0.321044,0.0592395,1.2267,18.987,-1.7748,2.3338,3.86639,-6.08774,17.8884,0.0553511,2.09336,5.69153,0.859263,3.76205,5.56889,0.00111607,3.73016,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CPU_KV_TQ,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CPU_KV_TQ,1,0,Q_PROJECTION,0.528699,0.471301,0.848967,78.9998,1.42218,6.91915,2.25612,-35.7348,22.5748,0.0269227,4.17537,16.9804,-1.03398,10.4304,19.1595,0.00223214,6.18095,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CPU_KV_TQ,1,0,K_PROJECTION,0.0462335,0.482466,0.998968,130,0.00896563,32.4189,3.55903,-9.2798,9.22914,0.0783131,1.78018,11.2799,-0.133359,3.87103,6.36629,0,4.4157,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CPU_KV_TQ,1,0,V_PROJECTION,0.826803,-0.78057,0.584873,0.0979398,4.65877,0.0146737,3.67979,-0.0925338,0.0811398,0.0012769,0.024731,1.76614,-0.190417,0.0472829,0.0656784,0,2.61611,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CPU_KV_TQ,1,0,Q_ROPE,0.528699,0.298104,0.848967,78.9655,1.42218,6.91915,2.25112,-36.0039,23.7441,0.0986135,4.17429,17.1279,-0.861105,10.4307,19.2973,0.00223214,6.15516,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CPU_KV_TQ,1,0,K_ROPE,0.0462335,0.482466,0.998968,129.999,0.00896563,32.4189,3.65774,-3.80328,8.43281,0.343272,1.74853,5.75688,1.87306,3.80328,5.81337,0,4.27692,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CPU_KV_TQ,1,0,ATTENTION_CONTEXT,0.327735,-0.281502,1.21641,0.200258,-1.70156,0.0231687,3.56282,-0.0945177,0.162962,0.0012706,0.0207971,9.50188,1.03143,0.0400836,0.0869834,0.00111607,4.1052,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CPU_KV_TQ,1,0,ATTENTION_OUTPUT,0.736362,-0.408627,0.680337,0.130985,3.34552,0.0101078,3.16415,-0.0424218,0.249308,0.000194874,0.0119984,205.538,9.86208,0.0164133,0.0234991,0.00111607,5.46196,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CPU_KV_TQ,1,0,FFN_NORM,0.799703,-0.0633405,0.771534,3.46692,2.25289,0.633111,4.46975,-3.79888,5.01933,-0.0295986,1.05343,2.01981,0.269129,2.07395,3.35307,0,3.0453,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CPU_KV_TQ,1,0,FFN_GATE,0.688631,0.111072,1.0332,3.20146,-0.283693,0.489524,4.21845,-4.12291,2.85051,-0.324436,0.591903,3.89252,-0.51816,1.42167,2.20003,0.000411184,3.54821,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CPU_KV_TQ,1,0,FFN_UP,0.79108,-0.102449,0.751408,1.49136,2.48248,0.237738,4.32172,-2.35516,2.43337,-0.00287342,0.388343,1.75259,0.106376,0.764735,1.1358,0.000411184,3.36902,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CPU_KV_TQ,1,0,FFN_DOWN,0.785572,0.00550801,0.680907,0.276676,3.33824,0.0855556,5.28182,-1.15192,1.42324,0.00324965,0.134374,24.1321,0.0868091,0.235195,0.388319,0.00334821,4.41335,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CPU_KV_TQ,1,1,ATTENTION_NORM,0.555381,0,0.9976,2.49941,0.0208737,0.67573,5.07494,-3.41015,3.32472,0.0220342,0.749123,1.85512,-0.0591576,1.4577,2.2048,0,2.94418,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CPU_KV_TQ,1,1,Q_PROJECTION,0.669446,-0.114065,0.744293,9.38578,2.56512,1.12038,3.45698,-3.92534,6.30986,0.0708202,0.935574,5.72589,0.706077,1.96664,3.28264,0.00111607,3.94725,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CPU_KV_TQ,1,1,K_PROJECTION,0.0192559,0.65019,1.00058,147.245,-0.00502676,18.5461,1.42539,-4.90083,2.16909,-0.172406,1.06785,2.12328,-0.770586,1.95779,2.27567,0,2.95011,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CPU_KV_TQ,1,1,V_PROJECTION,0.364645,-0.34539,1.03947,2.71315,-0.336237,0.300048,3.06062,-0.618868,0.812188,0.0307158,0.236636,1.21751,0.533996,0.463205,0.659689,0,2.64832,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CPU_KV_TQ,1,1,Q_ROPE,0.669446,-0.304801,0.744293,9.38579,2.56512,1.12038,3.45975,-3.92064,6.30966,0.0327165,0.93768,5.30136,0.563607,2.02881,3.1584,0.00111607,3.92301,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CPU_KV_TQ,1,1,K_ROPE,0.0192559,0.65019,1.00058,147.244,-0.00502676,18.5461,1.40391,-4.90081,1.86424,-0.198164,1.06337,2.00755,-0.879761,1.95781,2.2756,0,2.96181,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CPU_KV_TQ,1,1,ATTENTION_CONTEXT,0.744126,-0.72487,0.767504,2.71037,2.29839,0.15299,2.21806,-2.30612,0.917526,-0.0120493,0.223328,55.3266,-5.79002,0.310689,0.661309,0.00669643,5.13412,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CPU_KV_TQ,1,1,ATTENTION_OUTPUT,0.773535,-0.0294089,0.693979,0.322973,3.17308,0.0590511,4.51046,-0.696943,1.07256,0.00184956,0.0898633,29.5219,1.39117,0.145566,0.257959,0.00334821,4.53288,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CPU_KV_TQ,1,1,FFN_NORM,0.573983,0.199552,1.02982,3.07327,-0.255209,0.860747,5.13,-4.36733,5.82699,0.034957,1.0011,1.9594,-0.0201985,1.92816,2.81149,0,3.23321,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CPU_KV_TQ,1,1,FFN_GATE,0.784817,-0.210834,0.687807,2.98661,3.25067,0.494166,4.40635,-4.20668,2.47556,-0.365892,0.686843,2.18233,-0.743504,1.57125,2.40241,0,3.24797,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CPU_KV_TQ,1,1,FFN_UP,0.57999,0.204827,1.04329,2.11629,-0.368107,0.484231,4.88903,-3.35938,2.28198,0.00706261,0.571678,0.548513,-0.114477,1.11616,1.50167,0,3.1472,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
